0,1,2,3,4,5,6,7
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98255e+20,200,200,200,200,200,200,200
7.98256e+20,200,200,200,200,200,200,200
7.98258e+20,200,200,200,200,200,200,200
7.98269e+20,200,200,200,200,200,200,200
7.98341e+20,200,200,200,200,200,200,200
7.9882e+20,200,200,200,200,200,200,200
8.02167e+20,200,200,200,200,200,200,200
8.26321e+20,200,200,200,200,200,200,200
1.00564e+21,200,200,200,200,200,200,200
2.36921e+21,200,200,200,200,200,200,200
1.29596e+22,200,200,200,200,200,200,200
9.67892e+22,200,200,200,200,200,200,200
7.71977e+23,200,200,200,200,200,200,200
6.29818e+24,200,200,200,200,200,200,200
5.2211e+25,200,200,200,200,200,200,200
4.39065e+26,200,200,200,200,200,200,200
3.74216e+27,200,200,200,200,200,200,200
3.23019e+28,200,200,200,200,200,200,200
2.82208e+29,200,200,200,200,200,200,200
2.49405e+30,200,200,200,200,200,200,200
2.22849e+31,200,200,200,200,200,200,200
2.01229e+32,200,200,200,200,200,200,200
1.83552e+33,200,200,200,200,200,200,200
1.69065e+34,200,200,200,200,200,200,200
1.57187e+35,200,200,200,200,200,200,200
1.47473e+36,200,200,200,200,200,200,200
